-4.199520022134747954 -2.269176868954446924
-35.888795991902057381 -21.030780166376246143
23.626064562668830149 3.578631465064849415
-28.418129185169224371 -2.863161534292558486
18.163658869634542015 8.647139990633052165
16.691494881190429567 3.733427223301875486
11.072200245896917536 -20.107137666226428507
-13.503819239897561388 20.013135575093510710
32.334891008005989477 -10.961151207554589604
-30.665146745177356280 -5.017317551591292002
3.839874378362556850 17.532123866729655504
8.927761317461234469 -15.569107619263524711
14.299895393655923215 4.159644845380883638
18.116905757290140855 -15.676877315312243155
-34.334525408053515605 -13.246619261775526510
-14.914569046468322711 -17.383957637510476957
-34.272716271643666630 -17.531273179686390762
23.504113189610674084 -8.567500821141861067
-11.465859516122254291 7.379066896547596066
-13.625420687588347235 -11.060139730184854301
-14.038531269595852180 12.330743966109482201
17.154473777967169212 13.508344889423254287
2.545193434660594001 42.523804172104028964
15.029804509999094009 12.328782560770102705
17.415026794748985850 -7.095914647428126720
0.569957999215590316 -1.799401281659950280
-18.318965561212198878 -3.268596368898757820
7.315388718682759084 29.098647195628586815
-2.762587594791005685 -18.402494668157043378
-22.782327676787339499 -17.543789714310854322
23.277104819224526011 3.595781252651210735
-26.483597465540963611 -12.730669927796748553
-4.427569916139175277 0.098458901889600103
5.494333443468661038 -13.232497936827924079
-25.538754507559811913 -17.741346511266918640
28.792885306747670882 -12.689906480971714586
-3.965542843754468194 -10.116217216285553704
27.449775622723080915 -3.286871587188869182
-29.789200756452917318 -21.390466574842484704
-4.998829634280915535 35.461085963727278170
-3.468405815665703162 17.833163668225651577
-1.726359793601788484 13.638638712545896325
4.332843999867248108 11.494975875745849336
-8.770303747411491102 8.839595985436677239
14.943263449656175368 9.991915217209179190
-19.935842694219523707 -19.394887354137157587
12.667557104327933359 13.236789356643301474
-39.468327910494323874 -23.352601060825172397
-1.676248605210350906 -11.784427616357639579
25.327127365836773265 2.094400240360865695
-27.307385189486993227 -24.199476445899311017
-10.299407959748563712 12.936089213965898281
-7.818717995305187074 15.205586262883061366
-34.321901325973918517 -10.135284143738502394
-19.118707374107209773 -12.141688112285942580
32.338499372847891777 -11.257123467689627461
-13.863233094645112331 23.532393426965352745
-31.557856007789787611 -20.739136887057700420
9.809263247849209222 26.670418146396851711
9.944820889487662186 15.530723194806732579
-27.733828525864382186 -8.818898220681894884
14.089000048401759457 3.891897071237539585
5.861172949037705138 -11.572121642383679685
-15.174929458317413022 -13.590764018055599749
-8.689485644374066453 -8.292291957388451706
12.621993800016753084 11.781530786181630077
9.619862062839350969 -0.000277393444396314
17.908816683507520651 -8.450530506798298092
-0.920416323251841861 -23.110539405911659117
-20.847428280431326897 -22.623816364375098686
3.640102166870359479 30.519078747802101503
-7.399397857743849727 -14.046169062335724931
-2.758250137473737151 12.790386889411397675
0.183705489529438326 -13.631529128169098897
-27.282933105269279395 -0.307569981956897887
9.654438041352621624 -22.780085204929935827
-31.130492694608250304 -23.576612008409238541
-27.202154129222094525 -21.101931261423565900
23.046348910887545003 -23.889948959553645835
1.263120661660368516 28.154248351019017349
6.755325264624754134 36.562842452498003354
31.705558826219409241 -11.970610343592623437
21.589644373890163109 -18.251063939174287043
15.146218962150875598 -9.634979054562014866
1.966269714471242214 -2.705303396685647677
7.759440019489565188 -16.132373382283812902
3.347257883866222805 -9.031051206112755025
21.619657899554589164 -14.404153150857512244
-2.185259794911634135 32.313444972164688807
8.261902272646478806 8.148313066583439124
-2.102208782120211783 4.782626468344139070
1.178295998082368401 -11.005549327584009944
-10.932595779008961401 10.169375749313269708
6.934103883665931889 10.043732692575698451
31.914514185572809168 -6.949911497438016283
-5.246560318698098691 -11.092843144094741703
25.372777861033121383 -18.409129772902620203
25.316997293640802980 -8.853141443918937981
-5.909072545535280163 5.087044060157086101
-21.242366903273872225 -2.487727233887539580
31.195275162063893504 -18.903149725735030273
-0.197907798917143635 34.623774655117991017
14.947696153364216087 -17.921240683573142149
6.607483444374694592 -18.373239586764988474
34.776601549826608561 -15.334003073289956376
-3.194129319567061476 28.598325532813703376
-3.560012311563205412 26.176217569829070442
10.470654637721269253 -11.455023780863333727
0.888076152652543471 30.993056833466745559
-3.566829643362645630 14.441644198144528488
9.772744205317502875 15.991631429675029707
2.032315520174211798 40.994663602073615039
32.951351467426754027 -15.892953651677812488
32.734703449317727575 -12.223462960875394856
-6.628185187107061616 3.616601573694356642
-20.723984851906653404 -19.372134177316464587
-9.465690746862394533 6.777431195969358058
8.312112172919865927 -4.095489698709339876
3.336498461919453096 -12.043982174838422594
-1.936012338730063398 1.900870030104641728
23.719893474793138921 1.686997259861213960
-24.969811384585337777 -7.138451068937430755
-10.358134435751207292 8.314135694052607661
-6.414668218163165569 -11.400606221636438775
-12.364317336067646380 -20.301339183283328538
11.381764847920893047 -22.400893388310773702
34.751621140040803937 -13.379786462001510117
5.167612521450622332 -0.498986251608549203
-13.622205140244831867 13.867227943152011349
-15.792886306563358900 13.104215178045595991
-7.726362601453322654 27.817036101291485295
-10.584258635934631343 24.674197891707347452
-33.267692114497940281 -20.016040078452803641
-9.784309324735165347 14.032322794178078595
9.364540524604322513 9.136394149865040504
2.879882775284978269 9.135220200297277771
-30.070692279939567726 -15.401847527065092081
0.163733606824017885 6.012026360510515310
1.590751481558529079 -5.453252876972745966
-19.545281748912330499 -17.919485108285083896
-1.570801486108798439 1.623926807233840863
-11.178092660535561720 -21.999880274538476499
-18.383363977142028745 12.201606203985644328
-26.899858932633474495 0.515708071420640901
-20.068207823003820778 5.135888090259801864
-1.679779260957869669 -0.349552073298792343
-0.822224202327727749 -17.054599605144819208
-7.658288352867361759 -3.943090746795933299
-3.280319391018927444 3.511294862238802938
-20.444549386523927836 -10.218765196071560197
-6.602142467756118016 23.013553890506752708
3.716642902946604821 37.408192779375447401
29.467196972854633685 -24.131082919532648390
-23.986714735164238022 -1.346122906317084089
39.548353293232779038 -20.842958607740918353
-15.963547237781106958 -5.045740000833277783
4.273154902416687939 -17.667510057648200927
-10.559088730824685243 -17.865876646972782993
2.487779722136105764 12.800516863254285838
-36.882543753427583511 -16.702840970358192152
7.851179751185765276 15.336550562597885516
-0.309553959748282925 -4.022794639672005346
1.150193679009865688 30.769842338196930598
-36.270650260977078005 -13.186579756728630031
4.454929223875685018 -9.128791440992765516
10.254629045002609189 20.262398968027323320
-32.691558307226074476 -8.416956348794517595
-2.463459699366545852 10.225440324545983728
-22.299898708463594232 -21.161923109695138123
-24.718314568129287068 3.141151907744739180
15.037660585744950126 -8.532450995310835395
17.306960070104143057 -3.908174316056159281
18.427529893637750291 -24.011187418645910441
31.063184185864006537 -13.370079187738733495
-2.048770956650793451 -11.340500578869292525
-22.343104424631967220 -9.936899991420153455
-2.064712135207034116 35.407393170683256756
16.016189232860817526 -18.379450615690434034
-27.853555512554777351 -13.221667138477641856
19.259086046301757023 -20.907248263080337125
4.372080738327063010 -19.034313025687392695
-16.553580534876907393 9.587338541100132616
7.731366606498927929 11.670818526750929678
9.287579452948190095 28.177726682145529224
2.171914861958756937 -2.930431962344453467
-27.547369199944906626 -19.123623013102342583
30.876074343544527068 -22.129795807866432966
4.292125313479129289 33.381141238002243199
-5.839393631029255793 -4.982271985189437480
11.429579471071495078 27.698361449311772020
-9.511432243484621907 -20.499036796404169536
-1.481958101332231159 20.792873025964826894
13.464339113064990983 12.175701804584742050
-12.149863834862260958 -7.172727873843943058
4.803413209988378618 -21.833568548895364358
11.065525090239210826 -18.926069067470436380
0.247485900465377689 -1.677303486335190108
7.304943978781841096 25.265754974889748752
-14.894392988830587043 17.325616804541155602
-12.461455075216234079 18.719707578591631147
3.450721648952577603 -21.898036927421763664
2.725916263562697228 37.930021724836990415
-36.300566229706532795 -15.889342860004830982
-6.220239192556461738 21.574403654175682732
13.898507257344689947 -22.538971735233008786
-26.691809826426066365 -11.791114994828756579
-23.113771440351538189 -21.616662271686649888
-14.758961933769469965 0.453900047859138900
-21.761022818892048036 0.226919342448127281
-0.933216858553234219 -1.684110373960231444
8.253121210507813998 15.721194989566008360
-25.922158594405818377 -6.695259006499600929
2.207463303201040894 -3.772060289465657856
13.618276275172622292 -8.286162962222798356
-39.492558694906719552 -20.103614989595424589
11.559264724013800674 22.216722361056511659
8.151006963881320289 -13.916561174724245475
-13.988029383646820136 -23.800617085606930345
-30.384232468616655609 -8.183853439601991298
2.480045195742652364 -22.957506174004148392
-3.420778825023262026 8.143231315692265326
-3.468127579127228799 -0.828077831383198015
-28.960728496669016607 -21.727000404280097712
2.233438264722607425 24.834179924025715280
-2.456099097920815488 -24.120678349104451854
3.936576423999987195 -12.642045893590058370
-15.986683607787290029 -1.255539257842252843
1.836071266044680517 -14.266409713242403257
1.794243610326186511 31.761051297273414917
-22.852082153639166506 -3.522741825925628234
-20.202595847680420604 -14.608539106777804761
-4.684157257529688145 -11.334081027832517918
-6.767431349552296638 22.740641307260144544
-7.729791356440048666 -13.122209805752810041
16.929493844308225903 -14.953617561825213400
-7.226462015729986810 -1.159513245065410425
-7.615497678417523453 23.747383206041892123
-2.134306990800681980 16.040095860469289590
-9.892700651846629611 32.667711253735440380
18.322600223445633105 9.507689967997968949
21.843141652677374509 9.245550081907600415
3.198764053819250552 0.635405573341262242
14.253842849839736928 -1.432442056696159982
3.110047175193584312 27.529858209985508921
0.942576148375412037 39.288304279133946295
2.725550991359965813 29.841953226903385143
18.972438170191288975 -10.715970947955032244
15.030879208437966099 -7.112745953470756000
35.032616330925435477 -21.055819965192707599
-16.226159365915567179 -19.890072518920035805
11.859101313018051371 8.835428535518220272
-6.292861362190534713 -23.680755341837741668
-2.866786014568297958 -16.562597685756550447
5.384237834377615606 -3.637227471986915983
4.703230434638916435 -21.342057603959641909
19.401758680625594167 12.448318938427243907
19.466769225479435335 6.000526562914060946
-11.498640462692579334 13.631516094384187099
-33.492968624676940692 -12.032464336630258828
24.641404793541109797 -23.197008706983925919
-27.663282185344229447 -4.643927191445373914
25.935404771938376456 -1.905608574677712053
-37.304325489594148735 -24.325248195828578446
-1.957501502750419231 32.968779089042072883
-3.576069273852672481 2.614151834696174515
-17.604860353929410621 -7.357991318474015330
-4.013027738220352525 16.868967016427390604
-2.768026146219987105 37.487288290816366043
-2.302708265948483657 -13.719284355692355604
11.927717032174337319 13.916994019131477600
1.757530980792191277 29.685561460675192080
-1.478665891036773594 -9.795171232631973979
-10.120116038118052160 -7.820202213697726279
-4.013148334924573568 18.003212923683449276
-14.752488636925738419 -2.374939057330220482
10.970465746076873970 17.749169682527615066
-4.202732905432519317 -5.839519470930418343
-18.416889176024884733 -14.992026059774893554
2.891060959587020029 -12.588894299133842836
13.145684863768519079 14.952948571599256056
-5.231670603598637115 13.891099540299371995
6.442101326142480211 -16.316113195879466957
4.022914745863028330 24.552144134266754349
